epoch,batch,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss
282,249,0.12092836946249008,0.10261690616607666,0.9539294242858887,1476.0,1476.0,50.0,0.11333847790956497,0.10750728100538254,0.9506242871284485,1762.0,1762.0,50.0,0.10920211672782898,0.10542711615562439,0.954991340637207,1733.0,1733.0,50.0,0.1248525008559227,0.12298250943422318,0.9440170526504517,1429.0,1429.0,50.0,0.11653970181941986,0.11653971672058105,0.9510937929153442,2528.526123046875,0.12642630615234376
282,294,0.12371809780597687,0.11119141429662704,0.9595330357551575,1285.0,1285.0,45.0,0.10756489634513855,0.11564642935991287,0.9525640606880188,1560.0,1560.0,45.0,0.1287902593612671,0.10086137801408768,0.9519540071487427,1561.0,1561.0,45.0,0.13005170226097107,0.1269691437482834,0.9446609616279602,1283.0,1283.0,45.0,0.12196116894483566,0.12210880219936371,0.9521884322166443,2526.330078125,0.12631650390625002
283,49,0.1178959533572197,0.12769870460033417,0.9502077102661133,1446.0,1446.0,50.0,0.11453650891780853,0.1355380266904831,0.9533409476280212,1736.0,1736.0,50.0,0.11033276468515396,0.12673567235469818,0.9535422325134277,1722.0,1722.0,50.0,0.12765681743621826,0.1347580850124359,0.9458556175231934,1496.0,1496.0,50.0,0.1172313466668129,0.1172313392162323,0.9509375095367432,2527.96923828125,0.1263984619140625
283,99,0.14854508638381958,0.14869648218154907,0.9363508224487305,1414.0,1414.0,50.0,0.13920484483242035,0.139404758810997,0.9430485963821411,1791.0,1791.0,50.0,0.14457689225673676,0.16308167576789856,0.9412102103233337,1752.0,1752.0,50.0,0.15754471719264984,0.14863233268260956,0.9355510473251343,1443.0,1443.0,50.0,0.1468740999698639,0.14687412977218628,0.9393750429153442,2532.478515625,0.12662392578125
283,149,0.11965655535459518,0.13021910190582275,0.9460552334785461,1483.0,1483.0,50.0,0.11733650416135788,0.10832452774047852,0.9541119933128357,1678.0,1678.0,50.0,0.12573805451393127,0.12428685277700424,0.9499998688697815,1820.0,1820.0,50.0,0.14064010977745056,0.1433483064174652,0.942212700843811,1419.0,1419.0,50.0,0.1254301816225052,0.1254301369190216,0.9484374523162842,2532.861328125,0.12664306640625
283,199,0.11801642924547195,0.12259985506534576,0.9477123022079468,1377.0,1377.0,50.0,0.13003391027450562,0.1274871528148651,0.9488726854324341,1819.0,1819.0,50.0,0.12852522730827332,0.1309882402420044,0.9473074674606323,1727.0,1727.0,50.0,0.12916821241378784,0.10601309686899185,0.9465132355690002,1477.0,1477.0,50.0,0.12684138119220734,0.12684138119220734,0.9476561546325684,2532.532470703125,0.12662662353515625
283,249,0.10703281313180923,0.09883958101272583,0.9592123627662659,1422.0,1422.0,50.0,0.11729498207569122,0.11973611265420914,0.951068639755249,1778.0,1778.0,50.0,0.10791467875242233,0.0909101590514183,0.9541284441947937,1744.0,1744.0,50.0,0.11804315447807312,0.13318099081516266,0.9560439586639404,1456.0,1456.0,50.0,0.11262895911931992,0.11262893676757812,0.9548438191413879,2531.07861328125,0.1265539306640625
283,294,0.12752458453178406,0.10647305846214294,0.9466560482978821,1256.0,1256.0,45.0,0.11870996654033661,0.13587629795074463,0.954116940498352,1591.0,1591.0,45.0,0.11400603502988815,0.10934075713157654,0.9554019570350647,1592.0,1592.0,45.0,0.11301034688949585,0.08684896677732468,0.9528000950813293,1250.0,1250.0,45.0,0.1177264153957367,0.11808736622333527,0.9525400400161743,2532.081787109375,0.12660408935546877
284,49,0.12355943769216537,0.12276867032051086,0.9501779079437256,1405.0,1405.0,50.0,0.14553192257881165,0.1525353640317917,0.9392549991607666,1745.0,1745.0,50.0,0.13513295352458954,0.13121403753757477,0.9448237419128418,1758.0,1758.0,50.0,0.11081469058990479,0.09889832884073257,0.9550938606262207,1492.0,1492.0,50.0,0.1297583431005478,0.12975835800170898,0.9468749761581421,2533.135498046875,0.12665677490234376
284,99,0.12593483924865723,0.14649498462677002,0.9511173963546753,1432.0,1432.0,50.0,0.09193501621484756,0.09965164959430695,0.9628146886825562,1748.0,1748.0,50.0,0.12808921933174133,0.1607385128736496,0.943717896938324,1759.0,1759.0,50.0,0.12281805276870728,0.12278978526592255,0.9459272623062134,1461.0,1461.0,50.0,0.11652926355600357,0.11652924865484238,0.9510936737060547,2532.4111328125,0.126620556640625
284,149,0.1210922971367836,0.10032443702220917,0.955682635307312,1399.0,1399.0,50.0,0.1279677450656891,0.13697494566440582,0.9508286118507385,1810.0,1810.0,50.0,0.12136378139257431,0.15409481525421143,0.9454237222671509,1759.0,1759.0,50.0,0.14896976947784424,0.1326734572649002,0.9399440288543701,1432.0,1432.0,50.0,0.12934894859790802,0.1293489634990692,0.9479687809944153,2532.98388671875,0.1266491943359375
284,199,0.13606087863445282,0.1318202167749405,0.9385473728179932,1432.0,1432.0,50.0,0.11700429022312164,0.11646735668182373,0.9468383193016052,1787.0,1787.0,50.0,0.11408179253339767,0.10595057159662247,0.9542824625968933,1728.0,1728.0,50.0,0.14427590370178223,0.12620951235294342,0.9394357204437256,1453.0,1453.0,50.0,0.12667067348957062,0.12667064368724823,0.9453125596046448,2536.715087890625,0.12683575439453126
284,249,0.1447766274213791,0.15996797382831573,0.9471122622489929,1437.0,1437.0,50.0,0.11712311208248138,0.13371281325817108,0.9516854882240295,1780.0,1780.0,50.0,0.13166861236095428,0.1394931823015213,0.946158230304718,1783.0,1783.0,50.0,0.11455246061086655,0.13321992754936218,0.9485715627670288,1400.0,1400.0,50.0,0.12682214379310608,0.12682214379310608,0.9484375715255737,2538.62158203125,0.1269310791015625
284,294,0.11738932132720947,0.11706152558326721,0.9535961747169495,1293.0,1293.0,45.0,0.12835320830345154,0.12897780537605286,0.9455022811889648,1523.0,1523.0,45.0,0.128858745098114,0.14001742005348206,0.9394904971122742,1570.0,1570.0,45.0,0.11645912379026413,0.11919496953487396,0.951650083065033,1303.0,1303.0,45.0,0.12383191287517548,0.12327663600444794,0.9470908641815186,2540.203857421875,0.12701019287109375
285,49,0.12138523906469345,0.12120597064495087,0.9570596814155579,1374.0,1374.0,50.0,0.13036347925662994,0.11039218306541443,0.9401805400848389,1772.0,1772.0,50.0,0.11526952683925629,0.11532720923423767,0.9495230913162231,1783.0,1783.0,50.0,0.12050867080688477,0.11709385365247726,0.9469746351242065,1471.0,1471.0,50.0,0.12196582555770874,0.12196581065654755,0.947968602180481,2540.87353515625,0.1270436767578125
285,99,0.12343139946460724,0.13120193779468536,0.9493757486343384,1442.0,1442.0,50.0,0.12679804861545563,0.13282549381256104,0.9522438049316406,1738.0,1738.0,50.0,0.12190769612789154,0.13698847591876984,0.9503899812698364,1794.0,1794.0,50.0,0.10760314762592316,0.09874801337718964,0.9523143172264099,1426.0,1426.0,50.0,0.12039182335138321,0.12039180845022202,0.9510936737060547,2540.391845703125,0.12701959228515625
285,149,0.13570263981819153,0.145694762468338,0.9439252614974976,1391.0,1391.0,50.0,0.12631525099277496,0.1346476823091507,0.9500553011894226,1802.0,1802.0,50.0,0.1254846602678299,0.13766954839229584,0.9493528604507446,1777.0,1777.0,50.0,0.12470412999391556,0.13639330863952637,0.960139811038971,1430.0,1430.0,50.0,0.1277649700641632,0.12776494026184082,0.9507812261581421,2538.68310546875,0.12693415527343752
285,199,0.12131773680448532,0.1341123729944229,0.9478804469108582,1439.0,1439.0,50.0,0.13248762488365173,0.13253505527973175,0.9479638338088989,1768.0,1768.0,50.0,0.1134176030755043,0.10991480946540833,0.9539169669151306,1736.0,1736.0,50.0,0.1295974850654602,0.12529338896274567,0.9471516013145447,1457.0,1457.0,50.0,0.12414545565843582,0.12414544820785522,0.9493749737739563,2537.985107421875,0.12689925537109376
285,249,0.11512231826782227,0.1353190839290619,0.9466292262077332,1424.0,1424.0,50.0,0.12278763204813004,0.11469249427318573,0.9425808787345886,1759.0,1759.0,50.0,0.13894417881965637,0.13184046745300293,0.9445740580558777,1714.0,1714.0,50.0,0.13175688683986664,0.15415191650390625,0.9474384188652039,1503.0,1503.0,50.0,0.12751540541648865,0.12751540541648865,0.9451561570167542,2539.965576171875,0.12699827880859377
285,294,0.11745629459619522,0.1344982534646988,0.948794960975647,1328.0,1328.0,45.0,0.12499267607927322,0.14661253988742828,0.9523807168006897,1554.0,1554.0,45.0,0.136446014046669,0.19868966937065125,0.9426915049552917,1553.0,1553.0,45.0,0.12963110208511353,0.11737386882305145,0.9505581855773926,1254.0,1254.0,45.0,0.13005688786506653,0.12738242745399475,0.9484969973564148,2538.487060546875,0.12692435302734376
286,49,0.13602915406227112,0.1623382270336151,0.9429764151573181,1438.0,1438.0,50.0,0.1279352605342865,0.13257794082164764,0.9481601715087891,1794.0,1794.0,50.0,0.12680178880691528,0.10355743020772934,0.9538107514381409,1732.0,1732.0,50.0,0.1027061715722084,0.1067826896905899,0.9596099257469177,1436.0,1436.0,50.0,0.12378636002540588,0.12378633767366409,0.9510936737060547,2541.132568359375,0.12705662841796875
286,99,0.1065552607178688,0.09862684458494186,0.9580965042114258,1408.0,1408.0,50.0,0.1224546954035759,0.1348211020231247,0.9475465416908264,1773.0,1773.0,50.0,0.11812669038772583,0.10558024793863297,0.9473980665206909,1768.0,1768.0,50.0,0.13202638924121857,0.11809204518795013,0.9469330310821533,1451.0,1451.0,50.0,0.11993131041526794,0.11993128806352615,0.9496874213218689,2540.07666015625,0.1270038330078125
286,149,0.13915662467479706,0.16997045278549194,0.9384934306144714,1447.0,1447.0,50.0,0.14037731289863586,0.16431346535682678,0.9426230788230896,1830.0,1830.0,50.0,0.12655672430992126,0.11574427783489227,0.9548388719558716,1705.0,1705.0,50.0,0.15088550746440887,0.14174838364124298,0.9372357130050659,1418.0,1418.0,50.0,0.13874761760234833,0.1387476623058319,0.9437501430511475,2543.594482421875,0.12717972412109377
286,199,0.14372053742408752,0.15418986976146698,0.9422811269760132,1438.0,1438.0,50.0,0.11660587787628174,0.11648666858673096,0.9515011310577393,1732.0,1732.0,50.0,0.1068660169839859,0.09076704829931259,0.9617515802383423,1804.0,1804.0,50.0,0.11912733316421509,0.10298758745193481,0.948807954788208,1426.0,1426.0,50.0,0.12051456421613693,0.12051459401845932,0.951718807220459,2541.991943359375,0.12709959716796876
286,249,0.13017921149730682,0.14789161086082458,0.9429793953895569,1403.0,1403.0,50.0,0.11922667175531387,0.11534981429576874,0.9506961107254028,1724.0,1724.0,50.0,0.11578928679227829,0.12201325595378876,0.9513965845108032,1790.0,1790.0,50.0,0.10881107300519943,0.11094556748867035,0.9588671922683716,1483.0,1483.0,50.0,0.11825281381607056,0.11825279146432877,0.9510937333106995,2538.111083984375,0.12690555419921876
286,294,0.11826695501804352,0.12435603141784668,0.9469937086105347,1264.0,1264.0,45.0,0.11878032237291336,0.10853108763694763,0.9525973796844482,1540.0,1540.0,45.0,0.1217980608344078,0.11245343089103699,0.9518614411354065,1558.0,1558.0,45.0,0.11572513729333878,0.11314819753170013,0.9510173201560974,1327.0,1327.0,45.0,0.11879616230726242,0.11878006160259247,0.9507821798324585,2535.855224609375,0.12679276123046876
287,49,0.08566129207611084,0.0817512571811676,0.9633028507232666,1417.0,1417.0,50.0,0.1155836433172226,0.12278571724891663,0.9508653879165649,1791.0,1791.0,50.0,0.13418178260326385,0.1461111605167389,0.9499146342277527,1757.0,1757.0,50.0,0.14339007437229156,0.15039511024951935,0.9372822642326355,1435.0,1435.0,50.0,0.12029914557933807,0.12029913812875748,0.9503124952316284,2535.42236328125,0.1267711181640625
287,99,0.11559613794088364,0.11194399744272232,0.9525470733642578,1433.0,1433.0,50.0,0.11792123317718506,0.11550146341323853,0.9528355002403259,1781.0,1781.0,50.0,0.1127818152308464,0.10904107987880707,0.9521911144256592,1757.0,1757.0,50.0,0.0983368381857872,0.08815057575702667,0.9559133648872375,1429.0,1429.0,50.0,0.11161687225103378,0.11161686480045319,0.9532812237739563,2535.70166015625,0.1267850830078125
287,149,0.11741723120212555,0.1325829029083252,0.9460028409957886,1426.0,1426.0,50.0,0.12771320343017578,0.12907889485359192,0.9462183713912964,1785.0,1785.0,50.0,0.1164090558886528,0.11217436194419861,0.9483758807182312,1724.0,1724.0,50.0,0.12418216466903687,0.10946696251630783,0.9549487233161926,1465.0,1465.0,50.0,0.1215657964348793,0.1215658038854599,0.9487499594688416,2535.0771484375,0.126753857421875
287,199,0.14079515635967255,0.12751129269599915,0.9476664066314697,1414.0,1414.0,50.0,0.1176266148686409,0.10865791887044907,0.9526798129081726,1754.0,1754.0,50.0,0.1370091736316681,0.1583554744720459,0.9472790360450745,1764.0,1764.0,50.0,0.11769556254148483,0.10861247032880783,0.9543596506118774,1468.0,1468.0,50.0,0.12810353934764862,0.12810355424880981,0.950468897819519,2533.27099609375,0.1266635498046875
287,249,0.121502585709095,0.11745131760835648,0.9518569707870483,1454.0,1454.0,50.0,0.12474917620420456,0.14030097424983978,0.9487623572349548,1737.0,1737.0,50.0,0.13071995973587036,0.1146475300192833,0.9494542479515076,1741.0,1741.0,50.0,0.12375856935977936,0.12206683307886124,0.9495913982391357,1468.0,1468.0,50.0,0.12540863454341888,0.1254086196422577,0.9498438239097595,2532.17822265625,0.1266089111328125
287,294,0.11763543635606766,0.11691952496767044,0.9625200033187866,1254.0,1254.0,45.0,0.11848565936088562,0.1119304895401001,0.9598705768585205,1545.0,1545.0,45.0,0.1090204194188118,0.1174447312951088,0.957868754863739,1614.0,1614.0,45.0,0.13121646642684937,0.14293652772903442,0.9521942138671875,1276.0,1276.0,45.0,0.1185353472828865,0.11846832931041718,0.9581649303436279,2530.658935546875,0.12653294677734375
288,49,0.14885687828063965,0.1672179102897644,0.9408035278320312,1419.0,1419.0,50.0,0.1459093689918518,0.16344189643859863,0.9482664465904236,1817.0,1817.0,50.0,0.12334095686674118,0.14467477798461914,0.950800359249115,1687.0,1687.0,50.0,0.12880493700504303,0.1251673847436905,0.944482147693634,1477.0,1477.0,50.0,0.13666661083698273,0.13666661083698273,0.946406364440918,2533.73681640625,0.1266868408203125
288,99,0.10853051394224167,0.08779428899288177,0.9543507099151611,1402.0,1402.0,50.0,0.11210739612579346,0.10841885954141617,0.9506725668907166,1784.0,1784.0,50.0,0.12280398607254028,0.14497756958007812,0.9442604780197144,1812.0,1812.0,50.0,0.12158890068531036,0.13441988825798035,0.950071394443512,1402.0,1402.0,50.0,0.11642935127019882,0.11642935127019882,0.9495311975479126,2532.070068359375,0.12660350341796875
288,149,0.12912766635417938,0.14211100339889526,0.9497591257095337,1453.0,1453.0,50.0,0.12548673152923584,0.1268252283334732,0.9511773586273193,1741.0,1741.0,50.0,0.1198534443974495,0.12908251583576202,0.9485293626785278,1768.0,1768.0,50.0,0.1338837593793869,0.13970410823822021,0.9457579255104065,1438.0,1438.0,50.0,0.1266438513994217,0.1266438513994217,0.9489061832427979,2531.829345703125,0.12659146728515625
288,199,0.11994318664073944,0.12998788058757782,0.9523162841796875,1468.0,1468.0,50.0,0.13743412494659424,0.13941626250743866,0.9457408785820007,1714.0,1714.0,50.0,0.13801175355911255,0.11145656555891037,0.9396843314170837,1774.0,1774.0,50.0,0.11219319701194763,0.09770739078521729,0.9508313536643982,1444.0,1444.0,50.0,0.12788724899291992,0.12788726389408112,0.9467188119888306,2535.220947265625,0.12676104736328125
288,249,0.12582539021968842,0.10905475914478302,0.9427965879440308,1416.0,1416.0,50.0,0.13949915766716003,0.14568443596363068,0.9453302621841431,1756.0,1756.0,50.0,0.12811866402626038,0.10797573626041412,0.9493526220321655,1777.0,1777.0,50.0,0.1163291335105896,0.09514758735895157,0.9524465799331665,1451.0,1451.0,50.0,0.12806087732315063,0.12806089222431183,0.9474999308586121,2536.24609375,0.12681230468750002
288,294,0.12283260375261307,0.11127933114767075,0.9524193406105042,1240.0,1240.0,45.0,0.12047096341848373,0.13047757744789124,0.9481342434883118,1581.0,1581.0,45.0,0.11193837225437164,0.1268908530473709,0.9532163739204407,1539.0,1539.0,45.0,0.11361429840326309,0.11670291423797607,0.95033860206604,1329.0,1329.0,45.0,0.11680039763450623,0.11707568168640137,0.9509580135345459,2534.395263671875,0.12671976318359376
289,49,0.11831963807344437,0.10887213051319122,0.9523810148239136,1449.0,1449.0,50.0,0.12729008495807648,0.12639065086841583,0.9438717365264893,1746.0,1746.0,50.0,0.11821915954351425,0.12099798768758774,0.9473379254341125,1728.0,1728.0,50.0,0.10874076932668686,0.15636524558067322,0.9573460817337036,1477.0,1477.0,50.0,0.11852913349866867,0.11852914094924927,0.9498438239097595,2533.2685546875,0.126663427734375
289,99,0.11031342297792435,0.10797403007745743,0.9562146067619324,1416.0,1416.0,50.0,0.1281106323003769,0.12799440324306488,0.9437180757522583,1759.0,1759.0,50.0,0.12721064686775208,0.11747129261493683,0.944886326789856,1760.0,1760.0,50.0,0.12119229882955551,0.12599845230579376,0.954948902130127,1465.0,1465.0,50.0,0.12234185636043549,0.12234185636043549,0.9493749737739563,2534.1474609375,0.12670737304687502
289,149,0.13499076664447784,0.12813152372837067,0.9402560591697693,1406.0,1406.0,50.0,0.11546655744314194,0.11003177613019943,0.9564974904060364,1793.0,1793.0,50.0,0.13745592534542084,0.1549035608768463,0.9441624879837036,1773.0,1773.0,50.0,0.11392971873283386,0.10486951470375061,0.9572830200195312,1428.0,1428.0,50.0,0.12550465762615204,0.12550461292266846,0.9496874809265137,2533.046875,0.12665234375
289,199,0.12886187434196472,0.1316268891096115,0.9447982311248779,1413.0,1413.0,50.0,0.11276106536388397,0.14657855033874512,0.9524850249290466,1831.0,1831.0,50.0,0.11863110214471817,0.13601118326187134,0.9519953727722168,1729.0,1729.0,50.0,0.11740043014287949,0.12149083614349365,0.9565522074699402,1427.0,1427.0,50.0,0.11893605440855026,0.11893608421087265,0.9515625238418579,2531.741943359375,0.12658709716796876
289,249,0.11843480169773102,0.10133345425128937,0.9468372464179993,1486.0,1486.0,50.0,0.13826218247413635,0.12428556382656097,0.9472106099128723,1667.0,1667.0,50.0,0.1301078051328659,0.137252077460289,0.9495413303375244,1744.0,1744.0,50.0,0.11151216179132462,0.10170163214206696,0.9540917873382568,1503.0,1503.0,50.0,0.12515437602996826,0.12515437602996826,0.9493750333786011,2533.829833984375,0.12669149169921876
289,294,0.12450256198644638,0.11169528216123581,0.9470682740211487,1228.0,1228.0,45.0,0.11745113134384155,0.11711536347866058,0.9511582851409912,1597.0,1597.0,45.0,0.10139003396034241,0.10428232699632645,0.9642635583877563,1623.0,1623.0,45.0,0.14862479269504547,0.1617181897163391,0.9468172192573547,1241.0,1241.0,45.0,0.12079905718564987,0.12119141966104507,0.9530672430992126,2532.994140625,0.12664970703125
290,49,0.12997505068778992,0.11636796593666077,0.9438122510910034,1406.0,1406.0,50.0,0.12782131135463715,0.13128362596035004,0.9482378363609314,1816.0,1816.0,50.0,0.1320323944091797,0.13650760054588318,0.9425946474075317,1742.0,1742.0,50.0,0.13271039724349976,0.12867321074008942,0.9456824660301208,1436.0,1436.0,50.0,0.13053762912750244,0.13053765892982483,0.9451562166213989,2535.041015625,0.12675205078125001
