epoch,batch,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss
242,149,0.13276340067386627,0.1368274986743927,0.9486465454101562,1441.0,1441.0,50.0,0.13385674357414246,0.14294470846652985,0.9441887140274048,1738.0,1738.0,50.0,0.1461755335330963,0.13721156120300293,0.9437106251716614,1741.0,1741.0,50.0,0.1363184154033661,0.11405691504478455,0.9499998688697815,1480.0,1480.0,50.0,0.13753096759319305,0.13753092288970947,0.9464061856269836,2747.001220703125,0.13735006103515626
242,199,0.1312943547964096,0.13282883167266846,0.9480702877044678,1425.0,1425.0,50.0,0.1210131123661995,0.13736611604690552,0.9550626873970032,1758.0,1758.0,50.0,0.13087710738182068,0.14432330429553986,0.9457628130912781,1770.0,1770.0,50.0,0.13365332782268524,0.1377478390932083,0.9474776983261108,1447.0,1447.0,50.0,0.12888815999031067,0.12888818979263306,0.9492188692092896,2747.001220703125,0.13735006103515626
242,249,0.13681916892528534,0.1362932026386261,0.943409264087677,1449.0,1449.0,50.0,0.14871294796466827,0.12727341055870056,0.9391549825668335,1775.0,1775.0,50.0,0.11521455645561218,0.11827395856380463,0.9532710313796997,1712.0,1712.0,50.0,0.12485459446907043,0.15019582211971283,0.9535520076751709,1464.0,1464.0,50.0,0.1316017210483551,0.1316017061471939,0.9471875429153442,2747.001220703125,0.13735006103515626
242,294,0.14206810295581818,0.12682746350765228,0.9373984336853027,1230.0,1230.0,45.0,0.14345988631248474,0.1499842256307602,0.9457216262817383,1566.0,1566.0,45.0,0.14114385843276978,0.12973371148109436,0.9463505148887634,1603.0,1603.0,45.0,0.1495218276977539,0.16192790865898132,0.9441859126091003,1290.0,1290.0,45.0,0.14345045387744904,0.1438809335231781,0.9437510967254639,2747.001220703125,0.13735006103515626
243,49,0.14581404626369476,0.1528671830892563,0.9389312863349915,1441.0,1441.0,50.0,0.14188869297504425,0.13186213374137878,0.9382218718528748,1732.0,1732.0,50.0,0.1301458477973938,0.12464305758476257,0.9480447173118591,1790.0,1790.0,50.0,0.12235189974308014,0.12263726443052292,0.949895977973938,1437.0,1437.0,50.0,0.1351015865802765,0.1351015567779541,0.9437501430511475,2747.001220703125,0.13735006103515626
243,99,0.14643147587776184,0.141585573554039,0.9356603622436523,1461.0,1461.0,50.0,0.12451481819152832,0.12213662266731262,0.9419464468955994,1757.0,1757.0,50.0,0.12558062374591827,0.1401333212852478,0.9461315870285034,1745.0,1745.0,50.0,0.1333114355802536,0.11146924644708633,0.9436326026916504,1437.0,1437.0,50.0,0.13178369402885437,0.13178369402885437,0.9420311450958252,2747.001220703125,0.13735006103515626
243,149,0.10958598554134369,0.11673266440629959,0.9625705480575562,1416.0,1416.0,50.0,0.1551012247800827,0.15219134092330933,0.9351474046707153,1727.0,1727.0,50.0,0.13877685368061066,0.1511249542236328,0.9431755542755127,1795.0,1795.0,50.0,0.14180335402488708,0.13990479707717896,0.9466484189033508,1462.0,1462.0,50.0,0.13741478323936462,0.13741476833820343,0.9460936784744263,2747.001220703125,0.13735006103515626
243,199,0.1412411779165268,0.17579561471939087,0.9449674487113953,1381.0,1381.0,50.0,0.13846468925476074,0.15703001618385315,0.9380145072937012,1823.0,1823.0,50.0,0.13244818150997162,0.12472890317440033,0.9429411888122559,1700.0,1700.0,50.0,0.1287841945886612,0.1108909472823143,0.9478611946105957,1496.0,1496.0,50.0,0.13520286977291107,0.13520285487174988,0.9431251287460327,2747.001220703125,0.13735006103515626
243,249,0.1421094536781311,0.12275894731283188,0.9439060091972351,1444.0,1444.0,50.0,0.12906493246555328,0.12174488604068756,0.9414716362953186,1794.0,1794.0,50.0,0.13609179854393005,0.11632249504327774,0.9427081942558289,1728.0,1728.0,50.0,0.1348445564508438,0.12028028070926666,0.9511854648590088,1434.0,1434.0,50.0,0.1352003961801529,0.1352003514766693,0.9445313215255737,2747.001220703125,0.13735006103515626
243,294,0.1277836412191391,0.12523724138736725,0.9513944983482361,1255.0,1255.0,45.0,0.12783928215503693,0.12264623492956161,0.9442307949066162,1560.0,1560.0,45.0,0.15092946588993073,0.15537019073963165,0.9368356466293335,1599.0,1599.0,45.0,0.1388641893863678,0.14288197457790375,0.9450984001159668,1275.0,1275.0,45.0,0.13691388070583344,0.1367878019809723,0.9439270496368408,2747.001220703125,0.13735006103515626
244,49,0.1388065665960312,0.14392712712287903,0.9353232979774475,1407.0,1407.0,50.0,0.12261051684617996,0.13010579347610474,0.9515115022659302,1753.0,1753.0,50.0,0.1275898665189743,0.10870368778705597,0.9484305381774902,1784.0,1784.0,50.0,0.13043496012687683,0.1154119074344635,0.9436811804771423,1456.0,1456.0,50.0,0.12933912873268127,0.12933915853500366,0.9453123807907104,2747.001220703125,0.13735006103515626
244,99,0.12966878712177277,0.12960828840732574,0.9429793357849121,1403.0,1403.0,50.0,0.142134889960289,0.12439478188753128,0.9461756348609924,1765.0,1765.0,50.0,0.15124185383319855,0.13794714212417603,0.9366438388824463,1752.0,1752.0,50.0,0.10635920614004135,0.10879912227392197,0.9567568302154541,1480.0,1480.0,50.0,0.133621945977211,0.13362199068069458,0.9453125,2747.001220703125,0.13735006103515626
244,149,0.1371944397687912,0.13631127774715424,0.9380224347114563,1436.0,1436.0,50.0,0.11537785083055496,0.10345859825611115,0.9567627310752869,1804.0,1804.0,50.0,0.14288832247257233,0.12599579989910126,0.9396353960037231,1756.0,1756.0,50.0,0.13451161980628967,0.1261768639087677,0.9366095066070557,1404.0,1404.0,50.0,0.13201864063739777,0.13201859593391418,0.9434374570846558,2747.001220703125,0.13735006103515626
244,199,0.1512884646654129,0.14737080037593842,0.9405331015586853,1463.0,1463.0,50.0,0.11406122148036957,0.1010066419839859,0.9548313617706299,1749.0,1749.0,50.0,0.14556002616882324,0.12897813320159912,0.9410096406936646,1763.0,1763.0,50.0,0.1262943297624588,0.14131003618240356,0.9459649324417114,1425.0,1425.0,50.0,0.1339718997478485,0.13397184014320374,0.9457812309265137,2747.001220703125,0.13735006103515626
244,249,0.13364233076572418,0.1306115984916687,0.9480431079864502,1405.0,1405.0,50.0,0.13570861518383026,0.13939030468463898,0.9436386227607727,1792.0,1792.0,50.0,0.13499601185321808,0.1432095617055893,0.9466668367385864,1725.0,1725.0,50.0,0.15933732688426971,0.1770787239074707,0.9391068816184998,1478.0,1478.0,50.0,0.14051970839500427,0.14051969349384308,0.9443751573562622,2747.001220703125,0.13735006103515626
244,294,0.13371542096138,0.1390688419342041,0.9408099055290222,1284.0,1284.0,45.0,0.1368638277053833,0.15142318606376648,0.9405227899551392,1530.0,1530.0,45.0,0.12510114908218384,0.12029746919870377,0.9511732459068298,1577.0,1577.0,45.0,0.13551218807697296,0.16233833134174347,0.9437597990036011,1298.0,1298.0,45.0,0.13263815641403198,0.13258421421051025,0.9442784786224365,2747.001220703125,0.13735006103515626
245,49,0.14636732637882233,0.15636149048805237,0.9424410462379456,1442.0,1442.0,50.0,0.13668276369571686,0.135221466422081,0.9503666162490845,1773.0,1773.0,50.0,0.13265250623226166,0.12446347624063492,0.9394111037254333,1766.0,1766.0,50.0,0.13724929094314575,0.15046395361423492,0.9464411735534668,1419.0,1419.0,50.0,0.13787831366062164,0.13787832856178284,0.9446874856948853,2747.001220703125,0.13735006103515626
245,99,0.1313517987728119,0.12318094074726105,0.9445598125457764,1443.0,1443.0,50.0,0.12956827878952026,0.12611201405525208,0.9441596269607544,1755.0,1755.0,50.0,0.1406087577342987,0.15454497933387756,0.9402297139167786,1740.0,1740.0,50.0,0.12689565122127533,0.09767555445432663,0.9459643959999084,1462.0,1462.0,50.0,0.1323615312576294,0.132361501455307,0.9435936808586121,2747.001220703125,0.13735006103515626
245,149,0.15350529551506042,0.15953287482261658,0.9357484579086304,1463.0,1463.0,50.0,0.12609359622001648,0.11772704124450684,0.9489312171936035,1684.0,1684.0,50.0,0.13275466859340668,0.10804210603237152,0.9479636549949646,1768.0,1768.0,50.0,0.1353108286857605,0.163633331656456,0.9447810053825378,1485.0,1485.0,50.0,0.13633854687213898,0.13633854687213898,0.9446874260902405,2747.001220703125,0.13735006103515626
245,199,0.13585469126701355,0.13228435814380646,0.9501423239707947,1404.0,1404.0,50.0,0.1313333362340927,0.11517636477947235,0.9446290731430054,1806.0,1806.0,50.0,0.13486503064632416,0.1337548941373825,0.9459612369537354,1758.0,1758.0,50.0,0.12207900732755661,0.11231441795825958,0.952514111995697,1432.0,1432.0,50.0,0.1312246471643448,0.13122466206550598,0.9479687809944153,2747.001220703125,0.13735006103515626
245,249,0.11818469315767288,0.125342458486557,0.9544798731803894,1384.0,1384.0,50.0,0.1314544826745987,0.12469238042831421,0.9486008882522583,1751.0,1751.0,50.0,0.1345016211271286,0.12159515172243118,0.9461958408355713,1840.0,1840.0,50.0,0.13325746357440948,0.13163349032402039,0.9445613026618958,1425.0,1425.0,50.0,0.12986238300800323,0.12986239790916443,0.9482813477516174,2747.001220703125,0.13735006103515626
245,294,0.14531144499778748,0.13470840454101562,0.9366084337234497,1262.0,1262.0,45.0,0.1322188824415207,0.12822435796260834,0.9458126425743103,1624.0,1624.0,45.0,0.1384216547012329,0.14677664637565613,0.9447812438011169,1485.0,1485.0,45.0,0.14241647720336914,0.1270327866077423,0.9476481080055237,1318.0,1318.0,45.0,0.13895466923713684,0.13910487294197083,0.9439268112182617,2747.001220703125,0.13735006103515626
246,49,0.1262637972831726,0.11693435162305832,0.939330518245697,1434.0,1434.0,50.0,0.13702267408370972,0.11006628721952438,0.9387184977531433,1795.0,1795.0,50.0,0.16710905730724335,0.18114015460014343,0.9264192581176758,1726.0,1726.0,50.0,0.1572316437959671,0.1682627946138382,0.936332106590271,1445.0,1445.0,50.0,0.14728879928588867,0.1472887396812439,0.9349998831748962,2747.001220703125,0.13735006103515626
246,99,0.12498486042022705,0.1441182792186737,0.9562764763832092,1418.0,1418.0,50.0,0.1420414298772812,0.13291490077972412,0.9368715882301331,1790.0,1790.0,50.0,0.13967439532279968,0.12662312388420105,0.9415104985237122,1761.0,1761.0,50.0,0.13928551971912384,0.14971043169498444,0.9468901753425598,1431.0,1431.0,50.0,0.136994868516922,0.1369948387145996,0.9446874856948853,2747.001220703125,0.13735006103515626
246,149,0.1335836797952652,0.13374283909797668,0.9349931478500366,1446.0,1446.0,50.0,0.13690771162509918,0.11685951054096222,0.9388343095779419,1733.0,1733.0,50.0,0.11573297530412674,0.1133430153131485,0.9557669758796692,1786.0,1786.0,50.0,0.12383636087179184,0.1239275261759758,0.9428572654724121,1435.0,1435.0,50.0,0.12731677293777466,0.12731677293777466,0.9435937404632568,2747.001220703125,0.13735006103515626
246,199,0.1397550106048584,0.14194948971271515,0.9405520558357239,1413.0,1413.0,50.0,0.1410873681306839,0.1589392125606537,0.9356658458709717,1772.0,1772.0,50.0,0.13016100227832794,0.11167722195386887,0.9498872756958008,1776.0,1776.0,50.0,0.14543013274669647,0.13126273453235626,0.9416261911392212,1439.0,1439.0,50.0,0.13873755931854248,0.13873758912086487,0.9420312643051147,2747.001220703125,0.13735006103515626
246,249,0.1292465329170227,0.12707777321338654,0.9485243558883667,1457.0,1457.0,50.0,0.12369324266910553,0.14881667494773865,0.9488637447357178,1760.0,1760.0,50.0,0.15319965779781342,0.15097886323928833,0.9372093677520752,1720.0,1720.0,50.0,0.13521400094032288,0.1441885530948639,0.9425837993621826,1463.0,1463.0,50.0,0.13552089035511017,0.13552090525627136,0.9442188739776611,2747.001220703125,0.13735006103515626
246,294,0.12856295704841614,0.12339147180318832,0.9430894255638123,1230.0,1230.0,45.0,0.14332011342048645,0.1675640493631363,0.9410239458084106,1543.0,1543.0,45.0,0.13376247882843018,0.137714684009552,0.9502516984939575,1588.0,1588.0,45.0,0.11933260411024094,0.10204507410526276,0.9503011703491211,1328.0,1328.0,45.0,0.1318630576133728,0.13186217844486237,0.9462118744850159,2747.001220703125,0.13735006103515626
247,49,0.1427707076072693,0.12078985571861267,0.9444847702980042,1387.0,1387.0,50.0,0.12963420152664185,0.10951030999422073,0.948051929473877,1848.0,1848.0,50.0,0.14982496201992035,0.1497671902179718,0.9379711747169495,1725.0,1725.0,50.0,0.13690586388111115,0.12316715717315674,0.9423611164093018,1440.0,1440.0,50.0,0.1395592987537384,0.1395592987537384,0.9432812929153442,2747.001220703125,0.13735006103515626
247,99,0.12056072056293488,0.10827409476041794,0.9471878409385681,1458.0,1458.0,50.0,0.13255879282951355,0.13840076327323914,0.944912850856781,1779.0,1779.0,50.0,0.1394304484128952,0.14357560873031616,0.9380328059196472,1759.0,1759.0,50.0,0.13192398846149445,0.10937350243330002,0.9423077702522278,1404.0,1404.0,50.0,0.13157488405704498,0.1315748542547226,0.9429687261581421,2747.001220703125,0.13735006103515626
247,149,0.1295929104089737,0.129263773560524,0.942255437374115,1472.0,1472.0,50.0,0.1440376341342926,0.1293720155954361,0.9408318996429443,1707.0,1707.0,50.0,0.13998346030712128,0.15354709327220917,0.939780056476593,1727.0,1727.0,50.0,0.10410933941602707,0.08944440633058548,0.9558231830596924,1494.0,1494.0,50.0,0.1303005814552307,0.1303005814552307,0.9443749785423279,2747.001220703125,0.13735006103515626
247,199,0.12381526082754135,0.11892146617174149,0.9558825492858887,1428.0,1428.0,50.0,0.13177135586738586,0.11345737427473068,0.9470314383506775,1718.0,1718.0,50.0,0.13529394567012787,0.11926856637001038,0.9436697363853455,1793.0,1793.0,50.0,0.1295270025730133,0.13511396944522858,0.9507188200950623,1461.0,1461.0,50.0,0.13047072291374207,0.13047069311141968,0.9489063024520874,2747.001220703125,0.13735006103515626
247,249,0.14230476319789886,0.13788042962551117,0.9382539391517639,1409.0,1409.0,50.0,0.12963593006134033,0.11771295219659805,0.9468628168106079,1769.0,1769.0,50.0,0.13670209050178528,0.12670326232910156,0.943851888179779,1781.0,1781.0,50.0,0.10612641274929047,0.1108192503452301,0.9562800526618958,1441.0,1441.0,50.0,0.12909816205501556,0.12909811735153198,0.9462499618530273,2747.001220703125,0.13735006103515626
247,294,0.13333357870578766,0.11705294251441956,0.9501608610153198,1244.0,1244.0,45.0,0.12205170840024948,0.10544762760400772,0.9503818154335022,1572.0,1572.0,45.0,0.12199411541223526,0.13494572043418884,0.9465647339820862,1572.0,1572.0,45.0,0.14986854791641235,0.12756963074207306,0.9346656799316406,1301.0,1301.0,45.0,0.1301151067018509,0.13086411356925964,0.9456846714019775,2747.001220703125,0.13735006103515626
248,49,0.12089889496564865,0.1168128177523613,0.948042631149292,1405.0,1405.0,50.0,0.14077118039131165,0.11635001748800278,0.9449490308761597,1762.0,1762.0,50.0,0.1425609439611435,0.15364855527877808,0.9388429522514343,1815.0,1815.0,50.0,0.12891192734241486,0.13241302967071533,0.9485191106796265,1418.0,1418.0,50.0,0.13428862392902374,0.13428859412670135,0.94468754529953,2747.001220703125,0.13735006103515626
248,99,0.11921419203281403,0.0960921049118042,0.9478874802589417,1420.0,1420.0,50.0,0.14381368458271027,0.14748677611351013,0.9412761330604553,1771.0,1771.0,50.0,0.13300734758377075,0.14476315677165985,0.9427437782287598,1764.0,1764.0,50.0,0.11588677018880844,0.11787533015012741,0.9536332488059998,1445.0,1445.0,50.0,0.12907183170318604,0.12907180190086365,0.9459375143051147,2747.001220703125,0.13735006103515626
248,149,0.13868048787117004,0.1570451855659485,0.9469153881072998,1394.0,1394.0,50.0,0.1406397521495819,0.13552460074424744,0.9363378882408142,1775.0,1775.0,50.0,0.13448470830917358,0.13140444457530975,0.9429875612258911,1754.0,1754.0,50.0,0.13347503542900085,0.13345767557621002,0.9492213129997253,1477.0,1477.0,50.0,0.13687267899513245,0.13687264919281006,0.9434374570846558,2747.001220703125,0.13735006103515626
248,199,0.1457531750202179,0.12864145636558533,0.9392265677452087,1448.0,1448.0,50.0,0.14775627851486206,0.14768752455711365,0.9388697147369385,1734.0,1734.0,50.0,0.13237860798835754,0.15167933702468872,0.948688805103302,1754.0,1754.0,50.0,0.14446565508842468,0.13362766802310944,0.9419398307800293,1464.0,1464.0,50.0,0.142335906624794,0.1423358917236328,0.9423438310623169,2747.001220703125,0.13735006103515626
248,249,0.14595529437065125,0.12169960141181946,0.9382890462875366,1426.0,1426.0,50.0,0.14659149944782257,0.14366097748279572,0.9418736100196838,1772.0,1772.0,50.0,0.14016610383987427,0.1168195828795433,0.9447295069694519,1755.0,1755.0,50.0,0.13695310056209564,0.12466620653867722,0.9474775195121765,1447.0,1447.0,50.0,0.1425086408853531,0.1425085961818695,0.9431250691413879,2747.001220703125,0.13735006103515626
248,294,0.1311461329460144,0.09890495985746384,0.9486590623855591,1305.0,1305.0,45.0,0.12937869131565094,0.16279032826423645,0.9487015008926392,1579.0,1579.0,45.0,0.14447376132011414,0.18539759516716003,0.9379537105560303,1515.0,1515.0,45.0,0.1442694216966629,0.1687357872724533,0.9434106945991516,1290.0,1290.0,45.0,0.13837291300296783,0.13718052208423615,0.9446299076080322,2747.001220703125,0.13735006103515626
249,49,0.11796754598617554,0.11625465750694275,0.9584825038909912,1397.0,1397.0,50.0,0.15443192422389984,0.1548432856798172,0.9456887245178223,1786.0,1786.0,50.0,0.12844218313694,0.10737381130456924,0.9471889734268188,1761.0,1761.0,50.0,0.15367543697357178,0.1484208106994629,0.9416208863258362,1456.0,1456.0,50.0,0.13914906978607178,0.13914909958839417,0.9479687809944153,2747.001220703125,0.13735006103515626
249,99,0.1291496753692627,0.12405247986316681,0.9459822773933411,1481.0,1481.0,50.0,0.12426822632551193,0.12157866358757019,0.9462548494338989,1749.0,1749.0,50.0,0.13551315665245056,0.12153097242116928,0.9414178133010864,1707.0,1707.0,50.0,0.12467972934246063,0.1137479618191719,0.9473682641983032,1463.0,1463.0,50.0,0.12849114835262299,0.1284911334514618,0.9451562166213989,2747.001220703125,0.13735006103515626
249,149,0.1480408012866974,0.13945439457893372,0.940443217754364,1444.0,1444.0,50.0,0.1357697695493698,0.13191397488117218,0.9405311346054077,1732.0,1732.0,50.0,0.1405256986618042,0.14777518808841705,0.9446901082992554,1808.0,1808.0,50.0,0.1220506802201271,0.12406422197818756,0.9519773721694946,1416.0,1416.0,50.0,0.1368466466665268,0.1368466317653656,0.9442186951637268,2747.001220703125,0.13735006103515626
249,199,0.11812151223421097,0.1266147494316101,0.9510006904602051,1449.0,1449.0,50.0,0.13156458735466003,0.11805187165737152,0.9451901912689209,1788.0,1788.0,50.0,0.14091430604457855,0.13840174674987793,0.9419281482696533,1722.0,1722.0,50.0,0.14317455887794495,0.1832314282655716,0.941707193851471,1441.0,1441.0,50.0,0.1336507499217987,0.13365070521831512,0.9448437690734863,2747.001220703125,0.13735006103515626
249,249,0.13513606786727905,0.14788316190242767,0.9477882981300354,1379.0,1379.0,50.0,0.13209077715873718,0.16723570227622986,0.9422426223754883,1766.0,1766.0,50.0,0.14037208259105682,0.1456257700920105,0.9474871754646301,1771.0,1771.0,50.0,0.12467415630817413,0.10194815695285797,0.9508084654808044,1484.0,1484.0,50.0,0.13331881165504456,0.13331881165504456,0.9468750357627869,2747.001220703125,0.13735006103515626
