epoch,batch,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss
75,294,0.11886869370937347,0.15475109219551086,0.9504792094230652,1252.0,1252.0,45.0,0.11090315878391266,0.0551898255944252,0.9578880667686462,1591.0,1591.0,45.0,0.12753023207187653,0.2777053117752075,0.9410621523857117,1544.0,1544.0,45.0,0.10955388098955154,0.11760386824607849,0.9546850919723511,1302.0,1302.0,45.0,0.11807060241699219,0.11685997247695923,0.9509580135345459,1885.984619140625,0.09429923095703126
76,49,0.10521114617586136,0.039671264588832855,0.959915816783905,1422.0,1422.0,50.0,0.11400707066059113,0.10536662489175797,0.9530622959136963,1747.0,1747.0,50.0,0.10336858034133911,0.06724203377962112,0.9569162130355835,1764.0,1764.0,50.0,0.08876215666532516,0.0663808062672615,0.9625086784362793,1467.0,1467.0,50.0,0.10333389788866043,0.10333388298749924,0.9578125476837158,1884.5760498046875,0.09422880249023438
76,99,0.10265444219112396,0.06339224427938461,0.958741307258606,1430.0,1430.0,50.0,0.10837745666503906,0.09555201232433319,0.9581447839736938,1768.0,1768.0,50.0,0.11990433931350708,0.1852051019668579,0.9504454731941223,1796.0,1796.0,50.0,0.10123215615749359,0.07985232770442963,0.9566144347190857,1406.0,1406.0,50.0,0.10876373201608658,0.10876371711492538,0.9557812213897705,1883.14013671875,0.0941570068359375
76,149,0.11535289138555527,0.15886634588241577,0.9544470310211182,1383.0,1383.0,50.0,0.11982805281877518,0.17032065987586975,0.946248471736908,1786.0,1786.0,50.0,0.11495522409677505,0.10598108917474747,0.9527026414871216,1776.0,1776.0,50.0,0.112786665558815,0.07799100875854492,0.9532646536827087,1455.0,1455.0,50.0,0.11590798944234848,0.11590797454118729,0.9514062404632568,1881.5926513671875,0.09407963256835938
76,199,0.11449839174747467,0.09126351773738861,0.9579536318778992,1427.0,1427.0,50.0,0.12698017060756683,0.05557634308934212,0.9465908408164978,1760.0,1760.0,50.0,0.12257657200098038,0.15389467775821686,0.9509413838386536,1753.0,1753.0,50.0,0.11196272075176239,0.12521962821483612,0.9568491578102112,1460.0,1460.0,50.0,0.11956506967544556,0.11956509947776794,0.9526562690734863,1879.9605712890625,0.09399802856445313
76,249,0.09827966243028641,0.10460752248764038,0.9590845108032227,1442.0,1442.0,50.0,0.12266067415475845,0.09008602797985077,0.9481397867202759,1774.0,1774.0,50.0,0.11501996964216232,0.12155971676111221,0.9573847651481628,1713.0,1713.0,50.0,0.10475555807352066,0.10118642449378967,0.9612507224082947,1471.0,1471.0,50.0,0.11100684851408005,0.11100686341524124,0.9560937285423279,1878.421875,0.09392109375
76,294,0.14066706597805023,0.07887279987335205,0.9443590044975281,1294.0,1294.0,45.0,0.1087462455034256,0.0395788736641407,0.9582796096801758,1558.0,1558.0,45.0,0.10966764390468597,0.16530418395996094,0.9549839496612549,1555.0,1555.0,45.0,0.11256144940853119,0.1526423841714859,0.9555383920669556,1282.0,1282.0,45.0,0.11747089773416519,0.11711844056844711,0.9535947442054749,1877.0377197265625,0.09385188598632813
77,49,0.10304515063762665,0.07912776619195938,0.9568244814872742,1436.0,1436.0,50.0,0.12927919626235962,0.10227730870246887,0.9449912905693054,1727.0,1727.0,50.0,0.11569830775260925,0.1292012631893158,0.9496036171913147,1766.0,1766.0,50.0,0.11520664393901825,0.06316619366407394,0.955812394618988,1471.0,1471.0,50.0,0.11641097068786621,0.11641097068786621,0.9514062404632568,1875.6085205078125,0.09378042602539063
77,99,0.11260978877544403,0.0613500140607357,0.9567039608955383,1432.0,1432.0,50.0,0.12009833008050919,0.1602591723203659,0.9498027563095093,1773.0,1773.0,50.0,0.12147702276706696,0.1287374049425125,0.9455071687698364,1725.0,1725.0,50.0,0.11643840372562408,0.11902019381523132,0.951020359992981,1470.0,1470.0,50.0,0.11795374006032944,0.11795372515916824,0.9504687786102295,1874.0760498046875,0.09370380249023438
77,149,0.10158111155033112,0.05320047587156296,0.9580178260803223,1453.0,1453.0,50.0,0.11200696229934692,0.04457102343440056,0.949999988079071,1760.0,1760.0,50.0,0.12114637345075607,0.1559790074825287,0.9508653283119202,1791.0,1791.0,50.0,0.11773145943880081,0.1037614718079567,0.9534385204315186,1396.0,1396.0,50.0,0.11344625055789948,0.11344623565673828,0.9528124332427979,1872.599365234375,0.09362996826171875
77,199,0.10533514618873596,0.08411163091659546,0.9559034705162048,1406.0,1406.0,50.0,0.11454977095127106,0.1276407092809677,0.9501120448112488,1784.0,1784.0,50.0,0.1160886287689209,0.12522035837173462,0.9462549686431885,1749.0,1749.0,50.0,0.12127641588449478,0.11505595594644547,0.9493498802185059,1461.0,1461.0,50.0,0.11448151618242264,0.11448153853416443,0.9501562714576721,1871.1573486328125,0.09355786743164063
77,249,0.12660075724124908,0.10971114039421082,0.9489943981170654,1392.0,1392.0,50.0,0.1322462409734726,0.07664701342582703,0.9483044743537903,1799.0,1799.0,50.0,0.12355481088161469,0.0906546339392662,0.9480521082878113,1771.0,1771.0,50.0,0.12162943929433823,0.18711669743061066,0.9575798511505127,1438.0,1438.0,50.0,0.12622787058353424,0.12622781097888947,0.9504687786102295,1869.52978515625,0.0934764892578125
77,294,0.12411126494407654,0.21552573144435883,0.9515246152877808,1279.0,1279.0,45.0,0.10292939096689224,0.16660133004188538,0.9561288952827454,1550.0,1550.0,45.0,0.1109539270401001,0.08012376725673676,0.9607717394828796,1555.0,1555.0,45.0,0.11415044963359833,0.12992382049560547,0.9540231227874756,1305.0,1305.0,45.0,0.1135488748550415,0.11245886981487274,0.9558797478675842,1868.187744140625,0.09340938720703125
78,49,0.10132701694965363,0.16739335656166077,0.9605734944343567,1395.0,1395.0,50.0,0.12832020223140717,0.10454374551773071,0.9469866752624512,1792.0,1792.0,50.0,0.12082359939813614,0.11552147567272186,0.9486166834831238,1771.0,1771.0,50.0,0.11369813233613968,0.05114464461803436,0.9500693082809448,1442.0,1442.0,50.0,0.11706755310297012,0.11706754565238953,0.9510937929153442,1866.63720703125,0.0933318603515625
78,99,0.10740120708942413,0.09300090372562408,0.9563686847686768,1421.0,1421.0,50.0,0.12387338280677795,0.09430313110351562,0.9538460373878479,1755.0,1755.0,50.0,0.11465620994567871,0.0911913812160492,0.9576172828674316,1746.0,1746.0,50.0,0.09918820112943649,0.08490452170372009,0.9627876877784729,1478.0,1478.0,50.0,0.11200074106454849,0.11200074851512909,0.9574999809265137,1865.1240234375,0.09325620117187501
78,149,0.10985108464956284,0.08307532221078873,0.9549295902252197,1420.0,1420.0,50.0,0.09972400218248367,0.13432955741882324,0.9615163803100586,1741.0,1741.0,50.0,0.12698782980442047,0.25224068760871887,0.9490410685539246,1825.0,1825.0,50.0,0.10673773288726807,0.0536503940820694,0.9533239006996155,1414.0,1414.0,50.0,0.11129501461982727,0.11129499971866608,0.9546875357627869,1863.692626953125,0.09318463134765625
78,199,0.10593577474355698,0.0661415234208107,0.9579018950462341,1449.0,1449.0,50.0,0.10295680165290833,0.0759616419672966,0.9576510787010193,1771.0,1771.0,50.0,0.10645805299282074,0.05727424472570419,0.953186571598053,1773.0,1773.0,50.0,0.1042422205209732,0.1509200930595398,0.9566453695297241,1407.0,1407.0,50.0,0.10488379746675491,0.10488380491733551,0.9562498927116394,1862.291748046875,0.09311458740234375
78,249,0.10149762779474258,0.17149008810520172,0.9585348963737488,1447.0,1447.0,50.0,0.12164239585399628,0.1324731707572937,0.9452593922615051,1772.0,1772.0,50.0,0.11750838905572891,0.08003394305706024,0.9455822110176086,1709.0,1709.0,50.0,0.11268945783376694,0.14659902453422546,0.9538042545318604,1472.0,1472.0,50.0,0.11392471194267273,0.11392470449209213,0.9503123760223389,1860.82373046875,0.0930411865234375
78,294,0.12019162625074387,0.10443727672100067,0.9494470357894897,1266.0,1266.0,45.0,0.11544416099786758,0.07120826840400696,0.9551856517791748,1562.0,1562.0,45.0,0.11491047590970993,0.07433867454528809,0.9510762691497803,1533.0,1533.0,45.0,0.11791477352380753,0.11445161700248718,0.9548192024230957,1328.0,1328.0,45.0,0.11653508245944977,0.11693354696035385,0.9527156949043274,1859.44384765625,0.0929721923828125
79,49,0.12206459790468216,0.09415073692798615,0.9503545761108398,1410.0,1410.0,50.0,0.1262028068304062,0.20231053233146667,0.9494668245315552,1781.0,1781.0,50.0,0.09993960708379745,0.1544293910264969,0.9584774971008301,1734.0,1734.0,50.0,0.1187414824962616,0.12794405221939087,0.9538983702659607,1475.0,1475.0,50.0,0.11645583063364029,0.11645582318305969,0.9531250596046448,1857.9822998046875,0.09289911499023439
79,99,0.1080426424741745,0.1204022765159607,0.9540781378746033,1459.0,1459.0,50.0,0.10043755173683167,0.041016533970832825,0.9576566815376282,1724.0,1724.0,50.0,0.1200709268450737,0.10271202027797699,0.9473982453346252,1768.0,1768.0,50.0,0.10297518223524094,0.2352825254201889,0.9558316469192505,1449.0,1449.0,50.0,0.10816952586174011,0.10816953331232071,0.9535937905311584,1856.5313720703125,0.09282656860351562
79,149,0.10323762893676758,0.08897417783737183,0.9547944664955139,1460.0,1460.0,50.0,0.11676392704248428,0.1163417249917984,0.954035758972168,1784.0,1784.0,50.0,0.10494783520698547,0.07150588929653168,0.9623881578445435,1675.0,1675.0,50.0,0.10610004514455795,0.1092958152294159,0.9581363201141357,1481.0,1481.0,50.0,0.10811807215213776,0.10811805725097656,0.9573437571525574,1855.080078125,0.09275400390625001
79,199,0.11540447175502777,0.08651864528656006,0.9488404393196106,1466.0,1466.0,50.0,0.10674776881933212,0.07794582843780518,0.9517595171928406,1762.0,1762.0,50.0,0.12146852910518646,0.12165771424770355,0.9514009356498718,1749.0,1749.0,50.0,0.11115921288728714,0.08476945757865906,0.9571327567100525,1423.0,1423.0,50.0,0.11373447626829147,0.11373446136713028,0.9521875977516174,1853.64794921875,0.09268239746093751
79,249,0.10753433406352997,0.13464806973934174,0.9597457051277161,1416.0,1416.0,50.0,0.10520327091217041,0.11072704195976257,0.9578825235366821,1757.0,1757.0,50.0,0.12342170625925064,0.07969526201486588,0.9517203569412231,1802.0,1802.0,50.0,0.12316755205392838,0.07649625837802887,0.9529825448989868,1425.0,1425.0,50.0,0.11484848707914352,0.11484850198030472,0.9554687142372131,1852.1265869140625,0.09260632934570313
79,294,0.08987946808338165,0.3344172537326813,0.962089478969574,1187.0,1187.0,45.0,0.13166525959968567,0.20014213025569916,0.9470031261444092,1585.0,1585.0,45.0,0.11331035196781158,0.1690002679824829,0.9551873207092285,1629.0,1629.0,45.0,0.10758843272924423,0.09539361298084259,0.9557451605796814,1288.0,1288.0,45.0,0.11408687382936478,0.11223990470170975,0.9544734954833984,1850.8052978515625,0.09254026489257813
80,49,0.12559232115745544,0.10106950998306274,0.9540635943412781,1415.0,1415.0,50.0,0.11074470728635788,0.09748433530330658,0.9518745541572571,1787.0,1787.0,50.0,0.10872538387775421,0.09453989565372467,0.9515469074249268,1713.0,1713.0,50.0,0.10613933950662613,0.08830887079238892,0.9575757384300232,1485.0,1485.0,50.0,0.11241834610700607,0.11241834610700607,0.9535936713218689,1849.3486328125,0.092467431640625
80,99,0.10192066431045532,0.085723876953125,0.9556451439857483,1488.0,1488.0,50.0,0.10604064911603928,0.09463458508253098,0.9594671726226807,1727.0,1727.0,50.0,0.14433442056179047,0.08711332827806473,0.9445086717605591,1730.0,1730.0,50.0,0.12399792671203613,0.15933050215244293,0.9491408467292786,1455.0,1455.0,50.0,0.11951655149459839,0.1195165142416954,0.9521874785423279,1847.9251708984375,0.09239625854492188
80,149,0.09948649257421494,0.03825323283672333,0.9617881178855896,1387.0,1387.0,50.0,0.11577963829040527,0.10789632797241211,0.9549084901809692,1752.0,1752.0,50.0,0.10042275488376617,0.07991305738687515,0.9550250768661499,1801.0,1801.0,50.0,0.10850933939218521,0.14451393485069275,0.9568493962287903,1460.0,1460.0,50.0,0.10626854747533798,0.10626855492591858,0.9568750858306885,1846.4241943359375,0.09232120971679687
80,199,0.10620617121458054,0.09745004773139954,0.9572119116783142,1449.0,1449.0,50.0,0.1190623939037323,0.17667508125305176,0.9528735876083374,1740.0,1740.0,50.0,0.10420721769332886,0.050780028104782104,0.9568386077880859,1784.0,1784.0,50.0,0.09323836117982864,0.042052093893289566,0.9635598063468933,1427.0,1427.0,50.0,0.10625284165143967,0.10625283420085907,0.9573437571525574,1845.0086669921875,0.09225043334960938
80,249,0.10879775881767273,0.13592050969600677,0.956299901008606,1373.0,1373.0,50.0,0.10647878795862198,0.06586606055498123,0.9566186666488647,1798.0,1798.0,50.0,0.1407904028892517,0.12547366321086884,0.9433221220970154,1782.0,1782.0,50.0,0.1371382176876068,0.13879626989364624,0.9433309435844421,1447.0,1447.0,50.0,0.12346182763576508,0.12346182018518448,0.9498437643051147,1843.4287109375,0.092171435546875
80,294,0.11411851644515991,0.2017459124326706,0.9510109424591064,1286.0,1286.0,45.0,0.10401483625173569,0.1415208876132965,0.9597229957580566,1589.0,1589.0,45.0,0.10473347455263138,0.17100732028484344,0.9515190124511719,1547.0,1547.0,45.0,0.11727211624383926,0.38841432332992554,0.9542226791381836,1267.0,1267.0,45.0,0.11161591112613678,0.10944672673940659,0.9542977213859558,1842.175537109375,0.09210877685546875
81,49,0.11391216516494751,0.10461676120758057,0.9561280608177185,1436.0,1436.0,50.0,0.09971640259027481,0.10027766972780228,0.9577625393867493,1752.0,1752.0,50.0,0.1162915825843811,0.09634161740541458,0.9534493088722229,1783.0,1783.0,50.0,0.10855565965175629,0.13411682844161987,0.9629111886024475,1429.0,1429.0,50.0,0.10949297994375229,0.1094929575920105,0.9573437571525574,1840.7308349609375,0.09203654174804687
81,99,0.12761464715003967,0.10064561665058136,0.952116847038269,1441.0,1441.0,50.0,0.11623632162809372,0.1423296332359314,0.9579694867134094,1832.0,1832.0,50.0,0.09935768693685532,0.08916445821523666,0.9600939750671387,1704.0,1704.0,50.0,0.08953355252742767,0.09004922211170197,0.9634575843811035,1423.0,1423.0,50.0,0.10836711525917053,0.10836708545684814,0.9584376215934753,1839.310791015625,0.09196553955078125
81,149,0.1244693174958229,0.05547138676047325,0.949280321598053,1459.0,1459.0,50.0,0.1195870041847229,0.16929922997951508,0.9461318850517273,1745.0,1745.0,50.0,0.10802915692329407,0.06704448908567429,0.9563953280448914,1720.0,1720.0,50.0,0.10479451715946198,0.12568899989128113,0.9613819718360901,1476.0,1476.0,50.0,0.11418236047029495,0.11418233811855316,0.953125,1837.8138427734375,0.09189069213867188
81,199,0.11557822674512863,0.11637084186077118,0.9491165280342102,1415.0,1415.0,50.0,0.11069957166910172,0.0979001522064209,0.9524355530738831,1745.0,1745.0,50.0,0.10543859750032425,0.1281326562166214,0.9561110138893127,1800.0,1800.0,50.0,0.10426078736782074,0.07736533880233765,0.9604167938232422,1440.0,1440.0,50.0,0.10884984582662582,0.10884983837604523,0.9545312523841858,1836.434326171875,0.09182171630859376
81,249,0.09681045264005661,0.08453243970870972,0.9589927792549133,1390.0,1390.0,50.0,0.09838251024484634,0.07652775943279266,0.9568468928337097,1738.0,1738.0,50.0,0.11576741933822632,0.10256054997444153,0.9495889544487,1825.0,1825.0,50.0,0.10554758459329605,0.1364206224679947,0.9585347175598145,1447.0,1447.0,50.0,0.10461845248937607,0.10461847484111786,0.9556248784065247,1835.0206298828125,0.09175103149414063
81,294,0.12189958244562149,0.14955851435661316,0.9482897520065308,1257.0,1257.0,45.0,0.10432376712560654,0.14244703948497772,0.9538267850875854,1581.0,1581.0,45.0,0.10106194019317627,0.09631439298391342,0.9632786512374878,1525.0,1525.0,45.0,0.10199985653162003,0.27485191822052,0.9555054306983948,1326.0,1326.0,45.0,0.10779792815446854,0.10679116100072861,0.9555282592773438,1833.7755126953125,0.09168877563476563
82,49,0.10595804452896118,0.09654505550861359,0.9536728858947754,1511.0,1511.0,50.0,0.10716789215803146,0.13676667213439941,0.9553167223930359,1768.0,1768.0,50.0,0.10195668786764145,0.10270529985427856,0.9548122882843018,1704.0,1704.0,50.0,0.09308195114135742,0.08268318325281143,0.9640083312988281,1417.0,1417.0,50.0,0.1023760586977005,0.1023760586977005,0.9567186832427979,1832.388671875,0.09161943359375001
82,99,0.11095929145812988,0.13757121562957764,0.9506345987319946,1418.0,1418.0,50.0,0.09915129095315933,0.10662339627742767,0.9595960378646851,1782.0,1782.0,50.0,0.10906819254159927,0.07184883952140808,0.9555684328079224,1733.0,1733.0,50.0,0.10694658011198044,0.08863134682178497,0.9570553302764893,1467.0,1467.0,50.0,0.10623962432146072,0.10623963177204132,0.9559375643730164,1830.9869384765625,0.09154934692382813
82,149,0.1064303070306778,0.06068276986479759,0.9588671922683716,1483.0,1483.0,50.0,0.104168601334095,0.10560569167137146,0.9566457271575928,1753.0,1753.0,50.0,0.12654449045658112,0.15425631403923035,0.9388112425804138,1716.0,1716.0,50.0,0.11345934867858887,0.08729696273803711,0.9530385732650757,1448.0,1448.0,50.0,0.11279425024986267,0.11279425024986267,0.9515625238418579,1829.5465087890625,0.09147732543945312
82,199,0.10030554234981537,0.11921817064285278,0.9609928727149963,1410.0,1410.0,50.0,0.11938022822141647,0.10593748092651367,0.9519014954566956,1788.0,1788.0,50.0,0.10072240233421326,0.09154900908470154,0.9557069540023804,1761.0,1761.0,50.0,0.10114773362874985,0.055312857031822205,0.963914155960083,1441.0,1441.0,50.0,0.1059388667345047,0.1059388592839241,0.9576562643051147,1828.1278076171875,0.09140639038085938
82,249,0.11331810057163239,0.12428583204746246,0.9507352709770203,1360.0,1360.0,50.0,0.11249909549951553,0.144005686044693,0.9509693384170532,1754.0,1754.0,50.0,0.12770378589630127,0.12269409000873566,0.9497352838516235,1890.0,1890.0,50.0,0.10470250993967056,0.11397261172533035,0.9534382224082947,1396.0,1396.0,50.0,0.11546266824007034,0.11546263843774796,0.9510936737060547,1826.6488037109375,0.09133244018554688
82,294,0.1153804287314415,0.13786664605140686,0.949835479259491,1216.0,1216.0,45.0,0.1128825843334198,0.17954964935779572,0.9509044289588928,1548.0,1548.0,45.0,0.12716446816921234,0.151315838098526,0.9465551972389221,1553.0,1553.0,45.0,0.10479768365621567,0.08322107046842575,0.9562681913375854,1372.0,1372.0,45.0,0.11606486886739731,0.11536538600921631,0.950782299041748,1825.3470458984375,0.09126735229492187
83,49,0.10217781364917755,0.18163534998893738,0.956551730632782,1450.0,1450.0,50.0,0.0907536968588829,0.05943818390369415,0.9606388211250305,1753.0,1753.0,50.0,0.10436350107192993,0.09680169820785522,0.9523543119430542,1784.0,1784.0,50.0,0.1275424063205719,0.10180118680000305,0.9476293325424194,1413.0,1413.0,50.0,0.10525798052549362,0.10525796562433243,0.9545312523841858,1823.917724609375,0.09119588623046876
83,99,0.11706902831792831,0.09559345245361328,0.9495089650154114,1426.0,1426.0,50.0,0.09330981969833374,0.11097891628742218,0.9642044901847839,1760.0,1760.0,50.0,0.1242658793926239,0.11299233883619308,0.9493244886398315,1776.0,1776.0,50.0,0.11925014853477478,0.09262052178382874,0.9520167112350464,1438.0,1438.0,50.0,0.11302245408296585,0.11302244663238525,0.9540625214576721,1822.48974609375,0.0911244873046875
